Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.44439999999999996, 3.437354326248169
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.562, 3.827687978744507
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.6631, 4.104565143585205
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.7641, 4.342902898788452
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.8008, 4.366702556610107
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.8375, 4.530445337295532
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.8742, 4.508970499038696
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.9109, 4.540987014770508
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.9555, 4.6151123046875
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.0, 4.657059907913208
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.1205, 4.482706785202026
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.2409999999999999, 4.468231439590454
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.3477000000000001, 4.397863149642944
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.4543000000000001, 4.414853572845459
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.6272, 4.2511255741119385
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.8041999999999998, 4.19942307472229
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 2.1632, 4.007498741149902
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.2257, 1.803097128868103
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.2635, 1.9865651726722717
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.3268, 2.323063611984253
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.44439999999999996, 2.924493908882141
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.562, 3.219024419784546
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.6631, 3.8056817054748535
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.7641, 4.290031433105469
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8008, 4.354078054428101
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8375, 4.242995977401733
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8742, 4.31618857383728
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.9109, 4.501392841339111
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.9555, 4.685257434844971
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.0, 4.579081773757935
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.1205, 4.4765400886535645
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.2409999999999999, 4.434994697570801
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.3477000000000001, 4.374547958374023
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.4543000000000001, 4.339449882507324
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.6272, 4.410133600234985
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.8041999999999998, 4.369962453842163
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 2.1632, 4.30328893661499
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.2257, 1.8412927389144897
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.2635, 1.7266916632652283
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.3268, 1.9854788780212402
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.44439999999999996, 2.3415600061416626
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.562, 2.715433359146118
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.6631, 2.901962637901306
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.7641, 3.5531535148620605
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8008, 3.634747266769409
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8375, 3.960583209991455
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8742, 4.100516319274902
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.9109, 4.219011306762695
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.9555, 4.380655527114868
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.0, 4.832801342010498
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.1205, 4.5715296268463135
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.2409999999999999, 4.343966960906982
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.3477000000000001, 4.270814895629883
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.4543000000000001, 4.354832649230957
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.6272, 4.105807781219482
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.8041999999999998, 4.083735227584839
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 2.1632, 4.105717420578003
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.2257, 1.9115301966667175
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.2635, 1.865227222442627
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.3268, 2.0184388160705566
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.44439999999999996, 2.129303216934204
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.562, 2.373584747314453
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.6631, 3.011167526245117
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.7641, 2.9200185537338257
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8008, 3.945629596710205
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8375, 3.9742746353149414
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8742, 4.310825824737549
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.9109, 4.465006351470947
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.9555, 4.639076471328735
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.0, 4.857914924621582
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.1205, 4.400241374969482
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.2409999999999999, 4.321601152420044
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.3477000000000001, 4.119237184524536
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.4543000000000001, 4.2906951904296875
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.6272, 4.010242700576782
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.8041999999999998, 4.122373104095459
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 2.1632, 4.043352842330933
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.2257, 2.5460503101348877
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.2635, 2.79245924949646
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.3268, 2.8604077100753784
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.44439999999999996, 3.044814109802246
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.562, 3.044281482696533
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.6631, 3.57669997215271
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.7641, 3.780658006668091
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8008, 3.8358280658721924
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8375, 3.8389639854431152
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8742, 3.7832767963409424
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.9109, 4.262045621871948
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.9555, 4.498185634613037
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.0, 4.880931854248047
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.1205, 3.8685359954833984
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.2409999999999999, 3.8253514766693115
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.3477000000000001, 3.8919644355773926
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.4543000000000001, 3.7560770511627197
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.6272, 3.6654820442199707
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.8041999999999998, 3.7837228775024414
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 2.1632, 3.9219253063201904
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.2257, 2.2948193550109863
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.2635, 2.2274351119995117
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.3268, 2.4250240325927734
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.44439999999999996, 2.368077039718628
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.562, 2.68260657787323
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.6631, 3.090651750564575
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.7641, 3.442812442779541
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8008, 3.4928512573242188
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8375, 3.669477701187134
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8742, 3.7860031127929688
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.9109, 4.11918830871582
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.9555, 4.48052453994751
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.0, 4.784043312072754
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.1205, 4.43133020401001
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.2409999999999999, 4.504148483276367
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.3477000000000001, 4.255510091781616
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.4543000000000001, 4.503821611404419
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.6272, 4.155634164810181
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.8041999999999998, 4.116321563720703
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 2.1632, 3.8509857654571533
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.2257, 2.098136305809021
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.2635, 2.0205605030059814
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.3268, 2.257105827331543
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.44439999999999996, 2.6736265420913696
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.562, 3.3977625370025635
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.6631, 3.396299123764038
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.7641, 3.996518850326538
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8008, 4.380547046661377
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8375, 4.498765468597412
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8742, 4.30853533744812
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.9109, 4.380974531173706
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.9555, 4.720675945281982
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.0, 4.892464876174927
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.1205, 4.029612064361572
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.2409999999999999, 3.864842176437378
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.3477000000000001, 4.07585883140564
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.4543000000000001, 3.866779088973999
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.6272, 4.0708167552948
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.8041999999999998, 4.153878688812256
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 2.1632, 2.7830339670181274
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.2257, 2.47615909576416
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.2635, 2.612823963165283
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.3268, 2.6543467044830322
