Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.6272, 4.245270729064941
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.8041999999999998, 4.194276809692383
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 2.1632, 3.9965193271636963
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.2257, 1.7887601256370544
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.2635, 1.9684292674064636
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.3268, 2.311605453491211
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.44439999999999996, 2.922999382019043
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.562, 3.215531826019287
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.6631, 3.805203914642334
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.7641, 4.292203903198242
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8008, 4.351192951202393
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8375, 4.2471888065338135
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8742, 4.312223434448242
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.9109, 4.499298572540283
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.9555, 4.680797338485718
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.0, 4.570765256881714
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.1205, 4.47437858581543
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.2409999999999999, 4.43334698677063
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.3477000000000001, 4.375784397125244
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.4543000000000001, 4.3337061405181885
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.6272, 4.403984069824219
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.8041999999999998, 4.36367130279541
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 2.1632, 4.299836874008179
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.2257, 1.8413501977920532
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.2635, 1.7278480529785156
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.3268, 1.9906508922576904
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.44439999999999996, 2.349149227142334
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.562, 2.731325149536133
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.6631, 2.9132975339889526
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.7641, 3.549743175506592
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8008, 3.629359722137451
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8375, 3.9485814571380615
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8742, 4.088268756866455
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.9109, 4.213649272918701
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.9555, 4.375393390655518
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.0, 4.830413818359375
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.1205, 4.562114238739014
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.2409999999999999, 4.334995746612549
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.3477000000000001, 4.267127513885498
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.4543000000000001, 4.351954936981201
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.6272, 4.0884644985198975
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.8041999999999998, 4.064148664474487
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 2.1632, 4.092215299606323
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.2257, 1.9086512327194214
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.2635, 1.8552945852279663
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.3268, 2.011495590209961
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.44439999999999996, 2.116866946220398
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.562, 2.3729218244552612
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.6631, 2.9998397827148438
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.7641, 2.8874083757400513
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8008, 3.903384208679199
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8375, 3.962900161743164
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8742, 4.291623592376709
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.9109, 4.461233615875244
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.9555, 4.643631458282471
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.0, 4.8565754890441895
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.1205, 4.392085790634155
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.2409999999999999, 4.315218448638916
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.3477000000000001, 4.117843389511108
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.4543000000000001, 4.294627666473389
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.6272, 4.013538599014282
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.8041999999999998, 4.130215167999268
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 2.1632, 4.058729648590088
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.2257, 2.5440807342529297
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.2635, 2.7846181392669678
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.3268, 2.8703571557998657
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.44439999999999996, 3.0473899841308594
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.562, 3.031264305114746
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.6631, 3.5662801265716553
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.7641, 3.7596774101257324
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8008, 3.822803497314453
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8375, 3.811769962310791
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8742, 3.754951000213623
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.9109, 4.24517035484314
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.9555, 4.4959681034088135
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.0, 4.877859115600586
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.1205, 3.8676280975341797
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.2409999999999999, 3.822824001312256
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.3477000000000001, 3.8889644145965576
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.4543000000000001, 3.7582414150238037
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.6272, 3.6650633811950684
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.8041999999999998, 3.7949302196502686
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 2.1632, 3.9432573318481445
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.2257, 2.293095827102661
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.2635, 2.225784420967102
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.3268, 2.41139018535614
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.44439999999999996, 2.3705681562423706
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.562, 2.6624964475631714
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.6631, 3.0488977432250977
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.7641, 3.4100263118743896
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8008, 3.4589383602142334
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8375, 3.632268190383911
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8742, 3.769392728805542
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.9109, 4.106913089752197
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.9555, 4.478923082351685
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.0, 4.778533935546875
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.1205, 4.429949998855591
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.2409999999999999, 4.50116229057312
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.3477000000000001, 4.246942758560181
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.4543000000000001, 4.498920202255249
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.6272, 4.150216341018677
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.8041999999999998, 4.113292455673218
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 2.1632, 3.8523175716400146
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.2257, 2.0781443119049072
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.2635, 1.9993529915809631
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.3268, 2.251678705215454
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.44439999999999996, 2.6809194087982178
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.562, 3.403428792953491
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.6631, 3.3926329612731934
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.7641, 3.9892265796661377
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8008, 4.3787760734558105
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8375, 4.498751401901245
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8742, 4.310793399810791
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.9109, 4.3822407722473145
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.9555, 4.715234994888306
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.0, 4.890373468399048
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.1205, 4.009120941162109
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.2409999999999999, 3.840729236602783
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.3477000000000001, 4.049150466918945
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.4543000000000001, 3.8481738567352295
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.6272, 4.059694290161133
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.8041999999999998, 4.139148235321045
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 2.1632, 2.760150671005249
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.2257, 2.49863338470459
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.2635, 2.62287700176239
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.3268, 2.6466877460479736
