Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.562, 3.83264422416687
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.6631, 4.095068693161011
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.7641, 4.34999942779541
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.8008, 4.365390300750732
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.8375, 4.50908899307251
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.8742, 4.506452322006226
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.9109, 4.546797513961792
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.9555, 4.628540277481079
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.0, 4.694666385650635
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.1205, 4.477684497833252
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.2409999999999999, 4.45635986328125
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.3477000000000001, 4.3784568309783936
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.4543000000000001, 4.3988378047943115
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.6272, 4.275223255157471
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.8041999999999998, 4.221139192581177
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 2.1632, 4.053662538528442
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.2257, 1.835433006286621
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.2635, 2.025912642478943
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.3268, 2.3345195055007935
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.44439999999999996, 2.9289971590042114
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.562, 3.243875741958618
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.6631, 3.8074676990509033
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.7641, 4.257212162017822
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8008, 4.346018075942993
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8375, 4.215893268585205
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8742, 4.3252949714660645
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.9109, 4.494394302368164
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.9555, 4.67866063117981
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.0, 4.616579294204712
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.1205, 4.459272623062134
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.2409999999999999, 4.4222025871276855
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.3477000000000001, 4.366533517837524
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.4543000000000001, 4.344759941101074
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.6272, 4.394559144973755
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.8041999999999998, 4.356263160705566
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 2.1632, 4.301607847213745
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.2257, 1.8430634140968323
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.2635, 1.7270371913909912
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.3268, 1.9536976218223572
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.44439999999999996, 2.2744412422180176
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.562, 2.652043342590332
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.6631, 2.82056987285614
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.7641, 3.525965690612793
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8008, 3.622877597808838
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8375, 3.9695193767547607
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8742, 4.098613500595093
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.9109, 4.215440988540649
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.9555, 4.393787622451782
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.0, 4.834856986999512
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.1205, 4.580582618713379
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.2409999999999999, 4.360628604888916
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.3477000000000001, 4.254019021987915
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.4543000000000001, 4.334337472915649
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.6272, 4.138964414596558
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.8041999999999998, 4.131133794784546
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 2.1632, 4.11617636680603
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.2257, 1.8774022459983826
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.2635, 1.8540168404579163
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.3268, 1.9826985597610474
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.44439999999999996, 2.1170268058776855
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.562, 2.3776992559432983
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.6631, 2.986872673034668
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.7641, 2.9940065145492554
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8008, 4.035511493682861
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8375, 4.013889789581299
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8742, 4.339938163757324
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.9109, 4.458667516708374
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.9555, 4.614629507064819
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.0, 4.850728511810303
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.1205, 4.413809061050415
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.2409999999999999, 4.303382158279419
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.3477000000000001, 4.133622169494629
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.4543000000000001, 4.253730297088623
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.6272, 4.003109693527222
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.8041999999999998, 4.084977626800537
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 2.1632, 3.9717326164245605
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.2257, 2.5044270753860474
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.2635, 2.7563873529434204
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.3268, 2.7877010107040405
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.44439999999999996, 3.0460681915283203
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.562, 3.089026689529419
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.6631, 3.5938353538513184
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.7641, 3.803511142730713
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8008, 3.8366260528564453
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8375, 3.8996939659118652
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8742, 3.834841012954712
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.9109, 4.308615446090698
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.9555, 4.504936933517456
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.0, 4.885468482971191
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.1205, 3.8802459239959717
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.2409999999999999, 3.8443527221679688
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.3477000000000001, 3.897925615310669
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.4543000000000001, 3.755815267562866
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.6272, 3.6651339530944824
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.8041999999999998, 3.7275447845458984
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 2.1632, 3.869588851928711
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.2257, 2.2508745193481445
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.2635, 2.197420358657837
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.3268, 2.440643310546875
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.44439999999999996, 2.398971438407898
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.562, 2.728532552719116
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.6631, 3.1829288005828857
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.7641, 3.5109572410583496
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8008, 3.5816454887390137
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8375, 3.7630414962768555
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8742, 3.8664321899414062
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.9109, 4.173754692077637
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.9555, 4.499934911727905
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.0, 4.803431510925293
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.1205, 4.425826787948608
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.2409999999999999, 4.503739356994629
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.3477000000000001, 4.265118598937988
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.4543000000000001, 4.500777959823608
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.6272, 4.154370069503784
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.8041999999999998, 4.115070343017578
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 2.1632, 3.834225654602051
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.2257, 2.0815128087997437
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.2635, 2.0451319217681885
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.3268, 2.278968572616577
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.44439999999999996, 2.645215392112732
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.562, 3.3616061210632324
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.6631, 3.4035818576812744
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.7641, 4.0247156620025635
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8008, 4.381332635879517
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8375, 4.493850231170654
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8742, 4.292457103729248
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.9109, 4.361771821975708
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.9555, 4.715108871459961
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.0, 4.897667646408081
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.1205, 4.065340042114258
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.2409999999999999, 3.9207279682159424
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.3477000000000001, 4.1040565967559814
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.4543000000000001, 3.847332000732422
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.6272, 4.117919683456421
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.8041999999999998, 4.170532703399658
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 2.1632, 2.811381220817566
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.2257, 2.4265990257263184
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.2635, 2.5634405612945557
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.3268, 2.6517056226730347
