Test File, Ref File, Method, TSM, OMOS
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.8008, 4.15510368347168
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.8375, 4.144521951675415
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.8742, 4.229944944381714
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.9109, 4.4059898853302
../Subjective_Testing/Eval/DrIPL/Alto_Sax_15_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Alto_Sax_15.wav, DrIPL, 0.9555, 4.488648891448975
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.0, 4.739072799682617
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.1205, 4.395889520645142
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.2409999999999999, 4.360497713088989
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.3477000000000001, 4.250267505645752
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.4543000000000001, 4.2945942878723145
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.6272, 4.16004204750061
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 1.8041999999999998, 4.108968257904053
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 2.1632, 3.9614877700805664
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.2257, 2.051589608192444
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.2635, 2.2018877267837524
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.3268, 2.4379907846450806
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.44439999999999996, 2.9015767574310303
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.562, 3.235612154006958
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.6631, 3.5901966094970703
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.7641, 3.8750171661376953
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8008, 4.157931089401245
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8375, 4.090325593948364
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.8742, 4.264113903045654
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.9109, 4.386630296707153
../Subjective_Testing/Eval/DrIPL/Ardour_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Ardour_2.wav, DrIPL, 0.9555, 4.470384120941162
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.0, 4.765055179595947
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.1205, 4.163638353347778
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.2409999999999999, 4.042671203613281
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.3477000000000001, 3.987361431121826
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.4543000000000001, 4.011524200439453
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.6272, 4.153592586517334
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 1.8041999999999998, 4.016603708267212
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 2.1632, 4.008295297622681
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.2257, 1.7308722734451294
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.2635, 1.768111228942871
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.3268, 1.836815595626831
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.44439999999999996, 2.055791139602661
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.562, 2.5216634273529053
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.6631, 2.628936290740967
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.7641, 3.2171456813812256
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8008, 3.374760389328003
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8375, 3.5736706256866455
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.8742, 3.677631139755249
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.9109, 3.82894229888916
../Subjective_Testing/Eval/DrIPL/Brass_and_perc_9_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Brass_and_perc_9.wav, DrIPL, 0.9555, 4.089805841445923
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.0, 4.798027276992798
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.1205, 4.360947847366333
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.2409999999999999, 4.283046722412109
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.3477000000000001, 4.195114374160767
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.4543000000000001, 4.2381815910339355
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.6272, 4.0282065868377686
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 1.8041999999999998, 4.074582099914551
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 2.1632, 4.133625507354736
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.2257, 1.7666375637054443
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.2635, 1.7600017189979553
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.3268, 1.8892046213150024
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.44439999999999996, 2.0215359926223755
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.562, 2.3564536571502686
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.6631, 3.1272473335266113
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.7641, 3.4504551887512207
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8008, 4.107299566268921
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8375, 4.072268009185791
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.8742, 4.148825407028198
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.9109, 4.324475049972534
../Subjective_Testing/Eval/DrIPL/Child_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Child_4.wav, DrIPL, 0.9555, 4.38037371635437
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.0, 4.787665367126465
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.1205, 4.3123743534088135
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.2409999999999999, 4.336003303527832
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.3477000000000001, 4.096849203109741
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.4543000000000001, 4.191564321517944
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.6272, 3.8547089099884033
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 1.8041999999999998, 3.8493380546569824
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 2.1632, 3.585669755935669
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.2257, 2.1228437423706055
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.2635, 2.1992233991622925
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.3268, 2.3577845096588135
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.44439999999999996, 2.889727473258972
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.562, 3.2913014888763428
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.6631, 3.5114097595214844
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.7641, 3.844010591506958
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8008, 3.96382474899292
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8375, 4.090381145477295
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.8742, 4.062575340270996
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.9109, 4.362085342407227
../Subjective_Testing/Eval/DrIPL/Female_2_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_2.wav, DrIPL, 0.9555, 4.440320730209351
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.0, 4.860304594039917
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.1205, 4.045864582061768
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.2409999999999999, 3.99556827545166
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.3477000000000001, 3.9532501697540283
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.4543000000000001, 3.791245222091675
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.6272, 3.564079999923706
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 1.8041999999999998, 3.5281200408935547
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 2.1632, 3.5641579627990723
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.2257, 1.9946381449699402
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.2635, 2.056288003921509
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.3268, 2.282130479812622
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.44439999999999996, 2.685281991958618
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.562, 3.1700756549835205
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.6631, 3.4525504112243652
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.7641, 3.7048258781433105
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8008, 3.879837989807129
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8375, 3.9068009853363037
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.8742, 4.028760671615601
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.9109, 4.223741769790649
../Subjective_Testing/Eval/DrIPL/Female_4_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Female_4.wav, DrIPL, 0.9555, 4.257091760635376
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.0, 4.844686031341553
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.1205, 4.308278322219849
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.2409999999999999, 4.370058536529541
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.3477000000000001, 4.172342777252197
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.4543000000000001, 4.365659236907959
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.6272, 4.13805627822876
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 1.8041999999999998, 4.1597511768341064
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 2.1632, 4.003289461135864
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.2257, 2.2555856704711914
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.2635, 2.3234363794326782
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.3268, 2.580393075942993
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_44.44_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.44439999999999996, 2.9307409524917603
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_56.2_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.562, 3.4999916553497314
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_66.31_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.6631, 3.535012722015381
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_76.41_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.7641, 3.8344240188598633
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_80.08_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8008, 4.129278898239136
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_83.75_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8375, 4.25775933265686
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_87.42_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.8742, 4.170936584472656
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_91.09_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.9109, 4.2512006759643555
../Subjective_Testing/Eval/DrIPL/Jazz_3_DrIPL_95.55_per.wav, ../Subjective_Testing/Source/Objective/Jazz_3.wav, DrIPL, 0.9555, 4.487884521484375
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_100_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.0, 4.869715213775635
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_112.05_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.1205, 3.939629316329956
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_124.1_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.2409999999999999, 3.8493783473968506
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_134.77_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.3477000000000001, 3.918407678604126
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_145.43_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.4543000000000001, 3.795182466506958
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_162.72_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.6272, 4.082665205001831
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_180.42_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 1.8041999999999998, 4.210688591003418
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_216.32_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 2.1632, 3.157057523727417
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_22.57_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.2257, 2.6124554872512817
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_26.35_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.2635, 2.755156636238098
../Subjective_Testing/Eval/DrIPL/Male_16_DrIPL_32.68_per.wav, ../Subjective_Testing/Source/Objective/Male_16.wav, DrIPL, 0.3268, 2.8664885759353638
